1441294588.0,1346.0
1441294609.0,1346.0
1441294631.0,1346.0
1441294653.0,1346.0
1441294674.0,1346.0
1441294696.0,1347.0
1441294717.0,1347.0
1441294739.0,1347.0
1441294761.0,1347.0
1441294782.0,1347.0
1441294804.0,1347.0
1441294825.0,1347.0
1441294847.0,1347.0
1441294869.0,1347.0
1441294890.0,1347.0
1441294912.0,1347.0
1441294934.0,1347.0
1441294955.0,1347.0
1441294977.0,1347.0
1441294998.0,1348.0
1441295020.0,1348.0
1441295042.0,1348.0
1441295063.0,1348.0
1441295085.0,1349.0
1441295107.0,1348.0
1441295128.0,1348.0
1441295150.0,1348.0
1441295171.0,1349.0
1441295193.0,1348.0
1441295215.0,1348.0
1441295236.0,1348.0
1441295258.0,1348.0
1441295279.0,1349.0
1441295301.0,1349.0
1441295323.0,1349.0
1441295344.0,1349.0
1441295366.0,1349.0
1441295388.0,1349.0
1441295409.0,1349.0
1441295431.0,1349.0
1441295452.0,1350.0
1441295474.0,1350.0
1441295496.0,1350.0
1441295517.0,1350.0
1441295539.0,1350.0
1441295560.0,1350.0
1441295582.0,1350.0
1441295604.0,1350.0
1441295625.0,1351.0
1441295647.0,1351.0
1441295669.0,1351.0
1441295690.0,1351.0
1441295712.0,1351.0
1441295733.0,1352.0
1441295755.0,1353.0
1441295777.0,1354.0
1441295798.0,1355.0
1441295820.0,1357.0
1441295841.0,1359.0
1441295863.0,1360.0
1441295885.0,1363.0
1441295906.0,1364.0
1441295928.0,1366.0
1441295950.0,1368.0
1441295971.0,1370.0
1441295993.0,1372.0
1441296014.0,1374.0
1441296036.0,1377.0
1441296058.0,1379.0
1441296079.0,1381.0
1441296101.0,1383.0
1441296123.0,1385.0
1441296144.0,1386.0
1441296166.0,1387.0
1441296187.0,1388.0
1441296209.0,1389.0
1441296231.0,1390.0
1441296252.0,1390.0
1441296274.0,1391.0
1441296296.0,1391.0
1441296317.0,1392.0
1441296339.0,1392.0
1441296360.0,1392.0
1441296382.0,1393.0
1441296404.0,1393.0
1441296425.0,1393.0
1441296447.0,1393.0
1441296468.0,1393.0
1441296490.0,1393.0
1441296512.0,1393.0
1441296533.0,1393.0
1441296555.0,1394.0
1441296577.0,1394.0
1441296598.0,1394.0
1441296620.0,1395.0
1441296642.0,1395.0
1441296663.0,1395.0
1441296685.0,1395.0
1441296706.0,1395.0
1441296728.0,1396.0
1441296750.0,1396.0
1441296771.0,1396.0
1441296793.0,1396.0
1441296815.0,1397.0
1441296836.0,1396.0
1441296858.0,1396.0
1441296879.0,1397.0
1441296901.0,1397.0
1441296923.0,1397.0
1441296944.0,1398.0
1441296966.0,1398.0
1441296988.0,1397.0
1441297009.0,1398.0
1441297031.0,1398.0
1441297052.0,1398.0
1441297074.0,1399.0
1441297096.0,1398.0
1441297118.0,1398.0
1441297139.0,1399.0
1441297161.0,1399.0
1441297183.0,1399.0
1441297205.0,1399.0
1441297226.0,1399.0
1441297248.0,1400.0
1441297270.0,1400.0
1441297292.0,1399.0
1441297314.0,1400.0
1441297335.0,1401.0
1441297357.0,1401.0
1441297379.0,1400.0
1441297401.0,1401.0
1441297423.0,1402.0
1441297444.0,1402.0
1441297466.0,1401.0
1441297488.0,1401.0
1441297510.0,1402.0
1441297531.0,1402.0
1441297553.0,1401.0
1441297575.0,1401.0
1441297597.0,1402.0
1441297619.0,1402.0
1441297640.0,1402.0
1441297662.0,1402.0
1441297684.0,1402.0
1441297706.0,1401.0
1441297728.0,1402.0
1441297749.0,1402.0
1441297771.0,1402.0
1441297793.0,1402.0
1441297815.0,1402.0
1441297837.0,1403.0
1441297858.0,1403.0
1441297880.0,1403.0
1441297902.0,1402.0
1441297924.0,1402.0
1441297945.0,1403.0
1441297967.0,1403.0
1441297989.0,1403.0
1441298011.0,1402.0
1441298033.0,1402.0
1441298054.0,1403.0
1441298076.0,1403.0
1441298098.0,1403.0
1441298120.0,1403.0
1441298141.0,1403.0
1441298163.0,1404.0
1441298185.0,1404.0
1441298207.0,1404.0
1441298229.0,1404.0
1441298250.0,1404.0
1441298272.0,1404.0
1441298294.0,1403.0
1441298316.0,1403.0
1441298338.0,1403.0
1441298359.0,1402.0
1441298381.0,1402.0
1441298403.0,1402.0
1441298425.0,1402.0
1441298447.0,1401.0
1441298468.0,1401.0
1441298490.0,1401.0
1441298512.0,1401.0
1441298534.0,1400.0
1441298555.0,1400.0
1441298577.0,1401.0
1441298599.0,1400.0
1441298621.0,1400.0
1441298643.0,1400.0
1441298665.0,1400.0
1441298686.0,1401.0
1441298708.0,1400.0
1441298730.0,1400.0
1441298752.0,1401.0
1441298773.0,1401.0
1441298795.0,1401.0
1441298817.0,1401.0
1441298839.0,1401.0
1441298861.0,1401.0
1441298882.0,1401.0
1441298904.0,1401.0
1441298926.0,1401.0
1441298948.0,1401.0
1441298969.0,1401.0
1441298991.0,1401.0
1441299013.0,1401.0
1441299035.0,1401.0
1441299056.0,1400.0
1441299078.0,1401.0
1441299100.0,1401.0
1441299122.0,1401.0
1441299144.0,1400.0
1441299165.0,1400.0
1441299187.0,1401.0
1441299209.0,1401.0
1441299231.0,1400.0
1441299253.0,1400.0
1441299274.0,1401.0
1441299296.0,1402.0
1441299318.0,1401.0
1441299340.0,1401.0
1441299361.0,1401.0
1441299383.0,1401.0
1441299405.0,1402.0
1441299427.0,1402.0
1441299448.0,1402.0
1441299470.0,1402.0
1441299491.0,1401.0
1441299513.0,1402.0
1441299535.0,1402.0
1441299556.0,1402.0
1441299578.0,1402.0
1441299599.0,1403.0
1441299621.0,1402.0
1441299643.0,1402.0
1441299664.0,1402.0
1441299686.0,1403.0
1441299708.0,1402.0
1441299729.0,1402.0
1441299751.0,1402.0
1441299772.0,1402.0
1441299794.0,1402.0
1441299816.0,1402.0
1441299837.0,1402.0
1441299859.0,1402.0
1441299880.0,1402.0
1441299902.0,1402.0
1441299924.0,1403.0
1441299945.0,1403.0
1441299967.0,1403.0
1441299989.0,1403.0
1441300010.0,1402.0
1441300032.0,1402.0
1441300053.0,1402.0
1441300075.0,1400.0
1441300097.0,1253.0
1441300118.0,1165.0
1441300140.0,1107.0
1441300161.0,1061.0
1441300183.0,1023.0
1441300205.0,990.0
1441300226.0,963.0
1441300248.0,939.0
1441300270.0,916.0
1441300291.0,896.0
1441300313.0,877.0
1441300334.0,860.0
1441300356.0,844.0
1441300378.0,828.0
1441300399.0,814.0
1441300421.0,800.0
1441300442.0,787.0
1441300464.0,775.0
1441300486.0,764.0
1441300507.0,753.0
1441300529.0,743.0
1441300551.0,733.0
1441300572.0,724.0
1441300594.0,715.0
1441300615.0,706.0
1441300637.0,698.0
1441300659.0,690.0
1441300680.0,682.0
1441300702.0,674.0
1441300723.0,667.0
1441300745.0,660.0
1441300767.0,656.0
1441300788.0,651.0
1441300810.0,644.0
1441300832.0,638.0
1441300853.0,631.0
1441300875.0,625.0
1441300896.0,620.0
1441300918.0,614.0
1441300940.0,608.0
1441300961.0,603.0
1441300983.0,598.0
1441301004.0,592.0
1441301026.0,587.0
1441301048.0,582.0
1441301069.0,577.0
1441301091.0,572.0
1441301113.0,567.0
1441301134.0,563.0
1441301156.0,558.0
1441301177.0,554.0
1441301199.0,549.0
1441301221.0,545.0
1441301242.0,541.0
1441301264.0,537.0
1441301285.0,533.0
1441301307.0,529.0
1441301329.0,525.0
1441301350.0,521.0
1441301372.0,517.0
1441301394.0,513.0
1441301415.0,510.0
1441301437.0,506.0
1441301459.0,503.0
1441301480.0,499.0
1441301502.0,496.0
1441301524.0,492.0
1441301545.0,489.0
1441301567.0,486.0
1441301588.0,483.0
1441301610.0,480.0
1441301632.0,476.0
1441301653.0,473.0
1441301675.0,470.0
1441301697.0,467.0
1441301718.0,465.0
1441301740.0,462.0
1441301761.0,459.0
1441301783.0,456.0
1441301805.0,454.0
1441301826.0,451.0
1441301848.0,448.0
1441301870.0,446.0
1441301891.0,443.0
1441301913.0,440.0
1441301935.0,438.0
1441301956.0,435.0
1441301978.0,433.0
1441301999.0,430.0
1441302021.0,428.0
1441302043.0,426.0
1441302064.0,423.0
1441302086.0,421.0
1441302108.0,419.0
1441302129.0,416.0
1441302151.0,414.0
1441302173.0,412.0
1441302194.0,410.0
1441302216.0,407.0
1441302238.0,405.0
1441302259.0,403.0
1441302281.0,401.0
1441302302.0,399.0
1441302324.0,397.0
1441302346.0,395.0
1441302367.0,393.0
1441302389.0,391.0
1441302411.0,389.0
1441302432.0,387.0
1441302454.0,386.0
1441302475.0,384.0
1441302497.0,382.0
1441302519.0,380.0
1441302540.0,378.0
1441302562.0,376.0
1441302584.0,375.0
1441302605.0,373.0
1441302627.0,371.0
1441302648.0,369.0
1441302670.0,368.0
1441302692.0,366.0
1441302713.0,364.0
1441302735.0,362.0
1441302757.0,361.0
1441302778.0,359.0
1441302800.0,357.0
1441302821.0,355.0
1441302843.0,354.0
1441302865.0,352.0
1441302886.0,350.0
1441302908.0,349.0
1441302930.0,347.0
1441302951.0,346.0
1441302973.0,344.0
1441302994.0,342.0
1441303016.0,341.0
1441303038.0,339.0
1441303059.0,338.0
1441303081.0,336.0
1441303102.0,335.0
1441303124.0,333.0
1441303146.0,332.0
1441303167.0,330.0
1441303189.0,329.0
1441303211.0,327.0
1441303232.0,326.0
1441303254.0,325.0
1441303276.0,323.0
1441303297.0,322.0
1441303319.0,320.0
1441303340.0,319.0
1441303362.0,318.0
1441303384.0,316.0
1441303405.0,315.0
1441303427.0,314.0
1441303449.0,312.0
1441303470.0,311.0
1441303492.0,310.0
1441303513.0,309.0
1441303535.0,307.0
1441303557.0,306.0
1441303578.0,305.0
1441303600.0,304.0
1441303622.0,302.0
1441303643.0,301.0
1441303665.0,300.0
1441303687.0,299.0
1441303708.0,297.0
1441303730.0,296.0
1441303751.0,295.0
1441303773.0,294.0
1441303795.0,293.0
1441303816.0,291.0
1441303838.0,290.0
1441303860.0,289.0
1441303881.0,288.0
1441303903.0,287.0
1441303924.0,286.0
1441303946.0,285.0
1441303968.0,284.0
1441303989.0,283.0
1441304011.0,282.0
1441304033.0,281.0
1441304054.0,280.0
1441304076.0,279.0
1441304097.0,278.0
1441304119.0,277.0
1441304141.0,276.0
1441304162.0,275.0
1441304184.0,274.0
1441304206.0,273.0
1441304227.0,272.0
1441304249.0,271.0
1441304271.0,270.0
1441304292.0,269.0
1441304314.0,268.0
1441304335.0,267.0
1441304357.0,266.0
1441304379.0,265.0
1441304400.0,264.0
1441304422.0,263.0
1441304444.0,262.0
1441304465.0,261.0
1441304487.0,260.0
1441304508.0,259.0
1441304530.0,258.0
1441304552.0,258.0
1441304573.0,257.0
1441304595.0,256.0
1441304616.0,255.0
1441304638.0,254.0
1441304660.0,253.0
1441304681.0,252.0
1441304703.0,251.0
1441304725.0,251.0
1441304746.0,250.0
1441304768.0,249.0
1441304789.0,248.0
1441304811.0,247.0
1441304833.0,246.0
1441304854.0,245.0
1441304876.0,245.0
1441304898.0,244.0
1441304919.0,243.0
1441304941.0,242.0
1441304962.0,241.0
1441304984.0,241.0
1441305006.0,240.0
1441305027.0,239.0
1441305049.0,238.0
1441305071.0,237.0
1441305092.0,237.0
1441305114.0,236.0
1441305135.0,235.0
1441305157.0,234.0
1441305179.0,233.0
1441305201.0,233.0
1441305222.0,232.0
1441305244.0,231.0
1441305266.0,230.0
1441305288.0,230.0
1441305310.0,229.0
1441305331.0,228.0
1441305353.0,228.0
1441305375.0,227.0
1441305397.0,226.0
1441305418.0,225.0
1441305440.0,225.0
1441305462.0,224.0
1441305484.0,223.0
1441305506.0,222.0
1441305527.0,222.0
1441305549.0,221.0
1441305571.0,220.0
1441305593.0,220.0
1441305614.0,219.0
1441305636.0,219.0
1441305658.0,218.0
1441305680.0,217.0
1441305702.0,217.0
1441305723.0,216.0
1441305745.0,216.0
1441305767.0,215.0
1441305789.0,214.0
1441305811.0,214.0
1441305832.0,213.0
1441305854.0,213.0
1441305876.0,212.0
1441305898.0,212.0
1441305919.0,211.0
1441305941.0,210.0
1441305963.0,209.0
1441305985.0,209.0
1441306007.0,208.0
1441306028.0,208.0
1441306050.0,207.0
1441306072.0,207.0
1441306094.0,206.0
1441306115.0,206.0
1441306137.0,205.0
1441306159.0,205.0
1441306181.0,204.0
1441306202.0,204.0
1441306224.0,203.0
1441306246.0,207.0
1441306268.0,207.0
1441306289.0,207.0
1441306311.0,206.0
1441306333.0,206.0
1441306355.0,205.0
1441306377.0,204.0
1441306398.0,204.0
1441306420.0,203.0
1441306442.0,202.0
1441306464.0,201.0
1441306486.0,200.0
1441306507.0,199.0
1441306529.0,198.0
1441306551.0,197.0
1441306573.0,196.0
1441306594.0,195.0
1441306616.0,194.0
1441306638.0,193.0
1441306660.0,192.0
1441306682.0,190.0
1441306703.0,189.0
1441306725.0,188.0
1441306747.0,187.0
1441306769.0,186.0
1441306790.0,185.0
1441306812.0,184.0
1441306834.0,182.0
1441306856.0,181.0
1441306877.0,180.0
1441306899.0,179.0
1441306921.0,178.0
1441306943.0,177.0
1441306964.0,175.0
1441306986.0,174.0
1441307008.0,173.0
1441307030.0,172.0
1441307052.0,171.0
1441307073.0,170.0
1441307095.0,169.0
1441307117.0,168.0
1441307139.0,166.0
1441307161.0,165.0
1441307182.0,164.0
1441307204.0,163.0
1441307226.0,162.0
1441307248.0,161.0
1441307269.0,160.0
1441307291.0,159.0
1441307313.0,158.0
1441307335.0,157.0
1441307357.0,156.0
1441307378.0,155.0
1441307400.0,154.0
1441307422.0,153.0
1441307444.0,152.0
1441307465.0,151.0
1441307487.0,150.0
1441307509.0,149.0
1441307531.0,148.0
1441307553.0,147.0
1441307574.0,146.0
1441307596.0,144.0
1441307618.0,144.0
1441307640.0,143.0
1441307661.0,141.0
1441307683.0,141.0
1441307705.0,140.0
1441307727.0,139.0
1441307749.0,138.0
1441307770.0,137.0
1441307792.0,136.0
1441307814.0,135.0
1441307836.0,134.0
1441307857.0,133.0
1441307879.0,132.0
1441307901.0,131.0
1441307923.0,130.0
1441307945.0,129.0
1441307966.0,128.0
1441307988.0,128.0
1441308009.0,127.0
1441308031.0,126.0
1441308053.0,125.0
1441308074.0,124.0
1441308096.0,123.0
1441308118.0,123.0
1441308139.0,122.0
1441308161.0,121.0
1441308182.0,120.0
1441308204.0,119.0
1441308226.0,118.0
1441308247.0,118.0
1441308269.0,117.0
1441308290.0,116.0
1441308312.0,115.0
1441308334.0,115.0
1441308355.0,114.0
1441308377.0,113.0
1441308399.0,113.0
1441308420.0,112.0
1441308442.0,111.0
1441308463.0,110.0
1441308485.0,110.0
1441308507.0,109.0
1441308528.0,108.0
1441308550.0,107.0
1441308571.0,107.0
1441308593.0,106.0
1441308615.0,106.0
1441308636.0,105.0
1441308658.0,104.0
1441308680.0,104.0
1441308701.0,103.0
1441308723.0,102.0
1441308744.0,102.0
1441308766.0,101.0
1441308788.0,101.0
1441308809.0,100.0
1441308831.0,99.0
1441308852.0,99.0
1441308874.0,98.0
1441308896.0,98.0
1441308917.0,97.0
1441308939.0,97.0
1441308961.0,96.0
1441308982.0,95.0
1441309004.0,95.0
1441309025.0,94.0
1441309047.0,94.0
1441309069.0,93.0
1441309090.0,93.0
1441309112.0,92.0
1441309133.0,92.0
1441309155.0,91.0
1441309177.0,91.0
1441309198.0,90.0
1441309220.0,90.0
1441309242.0,89.0
1441309263.0,89.0
1441309285.0,0.0
1441309306.0,0.0
1441309328.0,0.0
1441309350.0,0.0
1441309371.0,0.0
1441309393.0,0.0
1441309414.0,0.0
1441309436.0,0.0
1441309458.0,0.0
1441309479.0,0.0
1441309501.0,0.0
1441309522.0,0.0
1441309544.0,0.0
1441309566.0,0.0
1441309587.0,0.0
1441309609.0,0.0
1441309630.0,0.0
1441309652.0,0.0
1441309674.0,0.0
1441309695.0,0.0
1441309717.0,0.0
1441309739.0,0.0
1441309760.0,0.0
1441309782.0,0.0
1441309803.0,0.0
1441309825.0,0.0
1441309847.0,0.0
1441309868.0,0.0
1441309890.0,0.0
1441309912.0,0.0
1441309933.0,0.0
1441309955.0,0.0
1441309976.0,0.0
1441309998.0,0.0
1441310020.0,0.0
1441310041.0,0.0
1441310063.0,0.0
1441310085.0,0.0
1441310106.0,0.0
1441310128.0,0.0
1441310150.0,0.0
1441310171.0,0.0
1441310193.0,0.0
1441310215.0,0.0
1441310236.0,0.0
1441310258.0,0.0
1441310280.0,0.0
1441310301.0,0.0
1441310323.0,0.0
1441310344.0,0.0
1441310366.0,0.0
1441310388.0,0.0
1441310409.0,0.0
1441310431.0,0.0
1441310453.0,0.0
1441310474.0,0.0
1441310496.0,0.0
1441310518.0,0.0
1441310539.0,0.0
1441310561.0,0.0
1441310583.0,0.0
1441310604.0,0.0
1441310626.0,0.0
1441310648.0,0.0
1441310669.0,0.0
1441310691.0,0.0
1441310712.0,0.0
1441310734.0,0.0
1441310756.0,0.0
1441310777.0,0.0
1441310799.0,0.0
1441310820.0,0.0
1441310842.0,0.0
1441310864.0,0.0
1441310885.0,0.0
1441310907.0,0.0
1441310929.0,0.0
1441310950.0,0.0
1441310972.0,0.0
1441310993.0,0.0
1441311015.0,0.0
1441311037.0,0.0
1441311058.0,0.0
1441311080.0,0.0
1441311102.0,0.0
1441311123.0,0.0
1441311145.0,0.0
1441311167.0,0.0
1441311188.0,0.0
1441311210.0,0.0
1441311231.0,0.0
1441311253.0,0.0
1441311275.0,0.0
1441311296.0,0.0
1441311318.0,0.0
1441311340.0,0.0
1441311361.0,0.0
1441311383.0,0.0
1441311405.0,0.0
1441311426.0,0.0
1441311448.0,0.0
1441311469.0,0.0
1441311491.0,0.0
1441311513.0,0.0
1441311534.0,0.0
1441311556.0,0.0
1441311578.0,0.0
1441311599.0,0.0
1441311621.0,0.0
1441311643.0,0.0
1441311664.0,0.0
1441311686.0,0.0
1441311707.0,0.0
1441311729.0,0.0
1441311751.0,0.0
1441311772.0,0.0
1441311794.0,0.0
1441311816.0,0.0
1441311837.0,0.0
1441311859.0,0.0
1441311881.0,0.0
1441311902.0,0.0
1441311924.0,0.0
1441311945.0,0.0
1441311967.0,0.0
1441311989.0,0.0
1441312010.0,0.0
1441312032.0,0.0
1441312054.0,0.0
1441312075.0,0.0
1441312097.0,0.0
1441312119.0,0.0
1441312140.0,0.0
1441312162.0,0.0
1441312184.0,0.0
1441312205.0,0.0
1441312227.0,0.0
1441312249.0,0.0
1441312270.0,0.0
1441312292.0,0.0
1441312313.0,0.0
1441312335.0,0.0
1441312357.0,0.0
1441312378.0,0.0
1441312400.0,0.0
1441312422.0,0.0
1441312443.0,0.0
1441312465.0,0.0
1441312487.0,0.0
1441312508.0,0.0
1441312530.0,0.0
1441312551.0,0.0
1441312573.0,0.0
1441312595.0,0.0
1441312616.0,0.0
1441312638.0,0.0
1441312659.0,0.0
1441312681.0,0.0
1441312703.0,0.0
1441312724.0,0.0
1441312746.0,0.0
1441312768.0,0.0
1441312789.0,0.0
1441312811.0,0.0
1441312832.0,0.0
1441312854.0,0.0
1441312876.0,0.0
1441312897.0,0.0
1441312919.0,0.0
1441312941.0,41.0
1441312962.0,40.0
1441312984.0,39.0
1441313006.0,38.0
1441313027.0,38.0
1441313049.0,37.0
1441313071.0,37.0
1441313092.0,37.0
1441313114.0,37.0
1441313136.0,37.0
1441313158.0,37.0
1441313180.0,37.0
1441313201.0,37.0
1441313223.0,37.0
1441313245.0,37.0
1441313267.0,36.0
1441313289.0,36.0
1441313310.0,36.0
1441313332.0,36.0
1441313354.0,36.0
1441313376.0,36.0
1441313397.0,36.0
1441313419.0,36.0
1441313441.0,36.0
1441313463.0,36.0
1441313485.0,36.0
1441313506.0,36.0
1441313528.0,36.0
1441313550.0,36.0
1441313572.0,35.0
1441313594.0,35.0
1441313615.0,35.0
1441313637.0,35.0
1441313659.0,35.0
1441313681.0,34.0
1441313703.0,34.0
1441313724.0,34.0
1441313746.0,34.0
1441313768.0,34.0
1441313790.0,34.0
1441313811.0,33.0
1441313833.0,33.0
1441313855.0,33.0
1441313877.0,33.0
1441313899.0,33.0
1441313920.0,33.0
1441313942.0,33.0
1441313964.0,33.0
1441313986.0,32.0
1441314007.0,32.0
1441314029.0,32.0
1441314051.0,32.0
1441314073.0,32.0
1441314095.0,32.0
1441314116.0,32.0
1441314138.0,32.0
1441314160.0,32.0
1441314182.0,32.0
1441314203.0,32.0
1441314225.0,32.0
1441314247.0,32.0
1441314269.0,34.0
1441314291.0,41.0
1441314312.0,47.0
1441314334.0,50.0
1441314356.0,53.0
1441314378.0,60.0
1441314399.0,65.0
1441314421.0,67.0
1441314443.0,73.0
1441314465.0,79.0
1441314486.0,82.0
1441314508.0,83.0
1441314530.0,87.0
1441314552.0,94.0
1441314574.0,96.0
1441314595.0,98.0
1441314617.0,102.0
1441314639.0,106.0
1441314661.0,107.0
1441314682.0,109.0
1441314704.0,114.0
1441314726.0,116.0
1441314748.0,117.0
1441314770.0,121.0
1441314791.0,126.0
1441314813.0,128.0
1441314835.0,129.0
1441314856.0,135.0
1441314878.0,138.0
1441314900.0,138.0
1441314921.0,142.0
1441314943.0,146.0
1441314965.0,147.0
1441314986.0,148.0
1441315008.0,154.0
1441315029.0,156.0
1441315051.0,157.0
1441315073.0,164.0
1441315094.0,167.0
1441315116.0,167.0
1441315137.0,172.0
1441315159.0,177.0
1441315181.0,178.0
1441315203.0,180.0
1441315225.0,187.0
1441315246.0,189.0
1441315268.0,189.0
1441315290.0,193.0
1441315312.0,196.0
1441315334.0,196.0
1441315355.0,202.0
1441315377.0,206.0
1441315399.0,205.0
1441315421.0,211.0
1441315442.0,216.0
1441315464.0,216.0
1441315486.0,221.0
1441315508.0,226.0
1441315530.0,225.0
1441315551.0,231.0
1441315573.0,236.0
1441315595.0,235.0
1441315617.0,241.0
1441315638.0,245.0
1441315660.0,245.0
1441315682.0,251.0
1441315704.0,254.0
1441315726.0,254.0
1441315747.0,260.0
1441315769.0,261.0
1441315791.0,264.0
1441315813.0,269.0
1441315835.0,269.0
1441315856.0,274.0
1441315878.0,277.0
1441315900.0,278.0
1441315922.0,284.0
1441315943.0,285.0
1441315965.0,287.0
1441315987.0,292.0
1441316009.0,292.0
1441316031.0,297.0
1441316052.0,301.0
1441316074.0,301.0
1441316096.0,309.0
1441316118.0,310.0
1441316140.0,314.0
1441316161.0,319.0
1441316183.0,318.0
1441316205.0,326.0
1441316227.0,327.0
1441316248.0,330.0
1441316270.0,336.0
1441316292.0,334.0
1441316314.0,342.0
1441316336.0,343.0
1441316357.0,344.0
1441316379.0,351.0
1441316401.0,348.0
1441316422.0,356.0
1441316444.0,357.0
1441316466.0,359.0
1441316488.0,366.0
1441316510.0,363.0
1441316531.0,373.0
1441316553.0,372.0
1441316575.0,376.0
1441316597.0,381.0
1441316618.0,379.0
1441316640.0,388.0
1441316662.0,385.0
1441316684.0,394.0
1441316705.0,394.0
1441316727.0,397.0
1441316749.0,402.0
1441316771.0,399.0
1441316793.0,409.0
1441316815.0,405.0
1441316836.0,414.0
1441316858.0,413.0
1441316880.0,419.0
1441316902.0,422.0
1441316923.0,422.0
1441316945.0,430.0
1441316967.0,426.0
1441316989.0,437.0
1441317010.0,433.0
1441317032.0,443.0
1441317053.0,441.0
1441317075.0,448.0
1441317097.0,448.0
1441317118.0,451.0
1441317140.0,456.0
1441317162.0,455.0
1441317183.0,462.0
1441317205.0,459.0
1441317226.0,468.0
1441317248.0,464.0
1441317270.0,476.0
1441317291.0,470.0
1441317313.0,483.0
1441317334.0,477.0
1441317356.0,490.0
1441317378.0,485.0
1441317399.0,496.0
1441317421.0,491.0
1441317443.0,502.0
1441317464.0,500.0
1441317486.0,504.0
1441317507.0,505.0
1441317529.0,507.0
1441317551.0,509.0
1441317572.0,507.0
1441317594.0,514.0
1441317615.0,512.0
1441317637.0,518.0
1441317659.0,517.0
1441317680.0,522.0
1441317702.0,525.0
1441317724.0,528.0
1441317745.0,533.0
1441317767.0,533.0
1441317788.0,542.0
1441317810.0,538.0
1441317832.0,550.0
1441317853.0,544.0
1441317875.0,558.0
1441317896.0,549.0
1441317918.0,565.0
1441317940.0,555.0
1441317961.0,572.0
1441317983.0,563.0
1441318005.0,576.0
1441318026.0,574.0
1441318048.0,580.0
1441318069.0,585.0
1441318091.0,581.0
1441318113.0,594.0
1441318134.0,584.0
1441318156.0,601.0
1441318177.0,590.0
1441318199.0,604.0
1441318221.0,604.0
1441318242.0,605.0
1441318264.0,616.0
1441318286.0,605.0
1441318307.0,622.0
1441318329.0,613.0
1441318350.0,623.0
1441318372.0,630.0
1441318394.0,622.0
1441318415.0,638.0
1441318437.0,626.0
1441318458.0,638.0
1441318480.0,645.0
1441318502.0,636.0
1441318523.0,653.0
1441318545.0,647.0
1441318567.0,649.0
1441318588.0,656.0
1441318610.0,650.0
1441318631.0,664.0
1441318653.0,646.0
1441318675.0,660.0
1441318696.0,651.0
1441318718.0,656.0
1441318739.0,664.0
1441318761.0,651.0
1441318783.0,666.0
1441318804.0,660.0
1441318826.0,663.0
1441318848.0,674.0
1441318869.0,665.0
1441318891.0,674.0
1441318913.0,682.0
1441318934.0,673.0
1441318956.0,685.0
1441318977.0,691.0
1441318999.0,682.0
1441319021.0,696.0
1441319042.0,701.0
1441319064.0,691.0
1441319086.0,704.0
1441319107.0,712.0
1441319129.0,702.0
1441319150.0,711.0
1441319172.0,723.0
1441319194.0,716.0
1441319215.0,716.0
1441319237.0,731.0
1441319258.0,732.0
1441319280.0,723.0
1441319302.0,735.0
1441319323.0,745.0
1441319345.0,739.0
1441319367.0,737.0
1441319388.0,751.0
1441319410.0,758.0
1441319431.0,747.0
1441319453.0,751.0
1441319475.0,766.0
1441319496.0,770.0
1441319518.0,760.0
1441319540.0,764.0
1441319561.0,778.0
1441319583.0,783.0
1441319605.0,775.0
1441319626.0,774.0
1441319648.0,788.0
1441319669.0,797.0
1441319691.0,794.0
1441319713.0,785.0
1441319734.0,791.0
1441319756.0,808.0
1441319777.0,812.0
1441319799.0,811.0
1441319821.0,805.0
1441319842.0,807.0
1441319864.0,819.0
1441319886.0,827.0
1441319907.0,829.0
1441319929.0,825.0
1441319951.0,818.0
1441319972.0,822.0
1441319994.0,831.0
1441320015.0,842.0
1441320037.0,848.0
1441320059.0,850.0
1441320080.0,849.0
1441320102.0,842.0
1441320124.0,842.0
1441320145.0,846.0
1441320167.0,854.0
1441320188.0,862.0
1441320210.0,870.0
1441320232.0,875.0
1441320253.0,878.0
1441320275.0,879.0
1441320297.0,877.0
1441320318.0,873.0
1441320340.0,872.0
1441320361.0,874.0
1441320383.0,878.0
1441320405.0,882.0
1441320426.0,887.0
1441320448.0,893.0
1441320470.0,899.0
1441320491.0,905.0
1441320513.0,911.0
1441320534.0,915.0
1441320556.0,919.0
1441320578.0,922.0
1441320599.0,925.0
1441320621.0,928.0
1441320643.0,931.0
1441320664.0,933.0
1441320686.0,936.0
1441320707.0,939.0
1441320729.0,942.0
1441320751.0,944.0
1441320772.0,947.0
1441320794.0,950.0
1441320816.0,953.0
1441320837.0,957.0
1441320859.0,960.0
1441320881.0,963.0
1441320902.0,966.0
1441320924.0,969.0
1441320945.0,973.0
1441320967.0,975.0
1441320989.0,978.0
1441321010.0,980.0
1441321032.0,982.0
1441321054.0,982.0
1441321075.0,981.0
1441321097.0,981.0
1441321118.0,980.0
1441321140.0,981.0
1441321162.0,983.0
1441321183.0,986.0
1441321205.0,997.0
1441321227.0,991.0
1441321248.0,1003.0
1441321270.0,1011.0
1441321291.0,1011.0
1441321313.0,1016.0
1441321335.0,1018.0
1441321356.0,1021.0
1441321378.0,1022.0
1441321399.0,1023.0
1441321421.0,1029.0
1441321443.0,1035.0
1441321464.0,1038.0
1441321486.0,1040.0
1441321508.0,1040.0
1441321529.0,1042.0
1441321551.0,1044.0
1441321572.0,1048.0
1441321594.0,1052.0
